file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0003_0002_15230_to_19547,པཱ་ལགས་བོད་ལ་ག་བ་ནས་རེད། བོད་ཨ། འཕན་པོ་ཞོག་ཟེར་ས་ནས་ ,pA lags bod la ga ba nas red/_bod a/_'phan po zhog zer sa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0002_15230_to_19547.wav,STT_HS,2,53,4.317,wav16k/STT_HS0003_0002_15230_to_19547.wav,པ་ལགས། བོད་ལ་ག་བ་ནས་རེད། བོད། ཨ། ཕན་པོ་ཞོགས་ཟེར་ནས།
STT_TT00849_0451_3060379_to_3065189,ཆོས་རྭའི་ནང་ལ་འགྲོ་དུས་ཙ་ནས། སྒོ་མང་གི་བླ་མ་སྤྲུལ་པའི་སྐུ་ཆུང་ཆུང་ཅིག་ཡོད་རེད། ཆུང་ཆུང་ཅིག ,chos rwa'i nang la 'gro dus tsa nas/_sgo mang gi bla ma sprul pa'i sku chung chung cig yod red/_chung chung cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0451_3060379_to_3065189.wav,STT_TT,2,91,4.81,wav16k/STT_TT00849_0451_3060379_to_3065189.wav,ཆོས་རྭའི་ནང་ལ་འགྲོ་དུས་ཙ་ནས། གོང་མ་གི་བླ་མ་སྤྲུལ་པའི་སྐུ་ཆུང་ཆུང་ཅིག་ཡོད་རེད། ཆུང་ཆུང་ཆུང
STT_TT00849_0464_3143404_to_3148619,བློ་ངོར་མ་བཞག་པ་བྱས་རྫས་སྒང་ལ། ཕ་གི་མཛུག་གུ་བཙུགས་ག་འགྲོ་ན། ཨེ་ནས་ཚང་མ་བཞག་མ་ཤེས་ངེ་ཆགས་འགྲོ་གི་འདུག ,blo ngor ma bzhag pa byas rdzas sgang la/_pha gi mdzug gu btsugs ga 'gro na/_e nas tshang ma bzhag ma shes nge chags 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0464_3143404_to_3148619.wav,STT_TT,2,101,5.215,wav16k/STT_TT00849_0464_3143404_to_3148619.wav,བློ་ངོར་མ་བཞག་པ་བྱས། རྫས་སྒང་ལ། ཕ་གི་མཛུག་གུ་བཙུགས་ག་འགྲོ་ན། ཨེ་ནས། ཚང་མ་བཞག་མ་ཤེས་མངེ་ཆགས་འགྲོ་གི་འདུག་བ།
STT_HS0003_0005_36100_to_38336,གཅིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་སྔོན་དེ་ལ་ཡ།  ,gcig stong dgu brgya lnga bcu nga dgu'i sngon de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0005_36100_to_38336.wav,STT_HS,2,48,2.236,wav16k/STT_HS0003_0005_36100_to_38336.wav,ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ངོ་དགུའི་སྔོན་དེ་ལ།
STT_HS0003_0007_51988_to_60230,པཱ་ལགས་རང་གི་ད་ཉམས་མྱོང་གི་ཚང་མ་ང་ཚོས་ཚང་མ་བསགས་ནས། བོད་པའི་གི་ལོ་རྒྱུས་དངོས་གནས། རིག་གཞུང་དངོས་གནས། ཡིག་ཆ་དངོས་ནས་ཧ་གོ་གི་རེད།  ,pA lags rang gi da nyams myong gi tshang ma nga tshos tshang ma bsags nas/_bod pa'i gi lo rgyus dngos gnas/_rig gzhung dngos gnas/_yig cha dngos nas ha go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0007_51988_to_60230.wav,STT_HS,2,129,8.242,wav16k/STT_HS0003_0007_51988_to_60230.wav,པཱ་ལགས་རང་གི་ད་ཉམས་མྱོང་གི་ཚང་མ་ང་ཚོ་ཚང་མ་བསགས་ནས། བོད་པའགི་ལོ་རྒྱུས་དངོས་གནས། རིག་གཞུང་དངོས་གནས་ཡིག་ཆས་དངོས་གནས་ཧ་གོ་གི་རེད།
STT_NS_M0411_0317_2356817_to_2363920,པོ་རེད་ཡོད་བ། ཡིན་ནས་ད་ང་ཚོ་ཚད་ལ་དཔག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་སོ་སོ་འདོད་རྔམ་ད་འདོད་རྔམ་མ་ཆགས་པའི་ད།  ,po red yod ba/_yin nas da nga tsho tshad la dpag lab ya cig yod rA/_da so so 'dod rngam da 'dod rngam ma chags pa'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0317_2356817_to_2363920.wav,STT_NS,2,96,7.103,wav16k/STT_NS_M0411_0317_2356817_to_2363920.wav,ཆེན་པོ་རེད་ཡོད་བ། ཡིན་ནས་ད་ང་ཚོ་ཚད་ལ་དཔག་པའི་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་སོ་སོ་ད་ཨེ་འདོད་རྔམ་ད་འདོད་རྔམ་མ་ཆགས་པའི།
STT_TT00849_0478_3235019_to_3237769,དཔེ་ཆ་ཡང་ནས་ཡང་དུ། ཡང་ནས་ཡང་དུ་བསམ་བློ་བཏང་།  ,dpe cha yang nas yang du/_yang nas yang du bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0478_3235019_to_3237769.wav,STT_TT,2,46,2.75,wav16k/STT_TT00849_0478_3235019_to_3237769.wav,དཔེ། ཡང་ནས་ཡང་དུ། ཡང་ནས་ཡང་དུ་བསམ་བློ་གཏང་།
STT_HS0003_0013_98063_to_100895,ཨ། གལ་སྲིད་ང་ཚོས་དྲི་བ་དྲིས་རྒྱོ་པཱ་ལགས་ལན་རྒྱག་མྱི་མ་བྲོ་ན།  ,a/_gal srid nga tshos dri ba dris rgyo pA lags lan rgyag myi ma bro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0013_98063_to_100895.wav,STT_HS,2,62,2.832,wav16k/STT_HS0003_0013_98063_to_100895.wav,པལ།་གལ་སྲིད་ང་ཚོ་དྲི་བ་དྱེད་རྒྱོ་པ་ལགས་ལན་རྒྱག་སྙིང་མ་བྲོ་ན།
STT_TT00837_0223_1845841_to_1847889,དེ་དགག་ཡོང་དུས་སྒང་ལ། གང་དགག་ས་གི་ཨེ་ནས།  ,de dgag yong dus sgang la/_gang dgag sa gi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0223_1845841_to_1847889.wav,STT_TT,2,42,2.048,wav16k/STT_TT00837_0223_1845841_to_1847889.wav,དེ་དགག་ཡོང་དུས་སྒང་ལ། གང་དགག་ས་གི་ཨེ་ནས།
STT_NS_M0411_0136_1015571_to_1021066,ཡོད་རེད། ད་བལ་ཡུལ་འདྲ་བོ་དང་དེ་ཚོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེ་ཚོ་ལ་ང་ཚོ་རྒྱ་གར་ཀ་ཅི་ཛ་ཉུང་བ་ཡོད་ཙང་།  ,yod red/_da bal yul 'dra bo dang de tsho yod red yod ba/_e nas de tsho la nga tsho rgya gar ka ci dza nyung ba yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0136_1015571_to_1021066.wav,STT_NS,2,98,5.495,wav16k/STT_NS_M0411_0136_1015571_to_1021066.wav,ཡོད་རེདདབ། ད་བལ་ཡུལ་འདྲ་བོ་དང་དེ་ཚོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེ་ཚོ་ལ་ང་ཚོ་རྒྱ་གར་ཀ་ཅི་འཛག་མྱུང་བ་ཡོད་ཙང་།
STT_HS0018_0278_1913421_to_1915930,དགོང་མོ་སླེབས་ཀི་རེད། ཆུ་ཚོད་གཉིས་པ་གསུམ་པ་ཞིག་ལ་སླེབས་ཀི་རེད།  ,dgong mo slebs ki red/_chu tshod gnyis pa gsum pa zhig la slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0278_1913421_to_1915930.wav,STT_HS,2,64,2.509,wav16k/STT_HS0018_0278_1913421_to_1915930.wav,དགོང་མོ་སླེབ་རྒྱད་ལེ། ཆུ་ཚོད་གཉིས་པ་ཟིན་པར་སླེབས་རྒྱད།
STT_NS_M0412_0286_1735381_to_1740542,ད་བུ་གུ་དྭ་ཕྲུག་གི་བུ་གུ་དེ་ཚོ་བུ་གུ་མང་པོ་ཅིག་ཡོད་རཱ། ད་ག་བ་འགྲོ་བ་ཡིན་ན་ད་བུ་གུ་དྭ་ཕྲུག ,da bu gu dwa phrug gi bu gu de tsho bu gu mang po cig yod rA/_da ga ba 'gro ba yin na da bu gu dwa phrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0286_1735381_to_1740542.wav,STT_NS,2,90,5.161,wav16k/STT_NS_M0412_0286_1735381_to_1740542.wav,ད་བུ་གུ་དྭ་ཕྲུག་གི་བུ་གུ་དེ་ཚོ་བུ་གུ་མང་པོ་ཅིག་ཡོད་རཱ། ད་ག་བ་འགྲོ་ཡིན་ན་ད་བུ་གུ་དྭ་ཕྲུག
STT_HS0003_0026_188694_to_191151,ཨེ་ནས། ང་རང་གི་སྤུན་རྒྱ་བུ་གཅིག་ཡོད་རེད་དེ་ར།  ,e nas/_nga rang gi spun rgya bu gcig yod red de ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0026_188694_to_191151.wav,STT_HS,2,47,2.457,wav16k/STT_HS0003_0026_188694_to_191151.wav,ཨེ་ནས་ང་རང་གི་སྤུན་རྒྱ་བུ་གཅིག་ཡོད་རེད་ དེ་ན།
STT_HS0003_0027_191493_to_195281,གཅིག་རང་གཅིག འོང་། བུ་གཅིག་རང་གཅིག་ཡོད་རེད། དེ་གྲྭ་པ་རེད།  ,gcig rang gcig_'ong /_bu gcig rang gcig yod red/_de grwa pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0027_191493_to_195281.wav,STT_HS,2,59,3.788,wav16k/STT_HS0003_0027_191493_to_195281.wav,གཅིག་རང་གཅིག ཨོ་བུ་གཅིག་རང་གཅིག་ཡོད་རེད། དེ་གྲྭ་པ་རེད།
STT_NS_M0412_0178_1177944_to_1183106,ཆེན་པོ་ཆགས་ཡོང་དུས་ད་ཁོ་ཚོ་ཡོད་བ་ད་དོགས་པ་སྐྱེས་ཡ་དང་དེ་ཚོ་ལ་སོགས་པ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་དོགས་པ་སྐྱེས་ཡོང་དུས།  ,chen po chags yong dus da kho tsho yod ba da dogs pa skyes ya dang de tsho la sogs pa byed ki yod red yod ba/_da dogs pa skyes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0178_1177944_to_1183106.wav,STT_NS,2,116,5.162,wav16k/STT_NS_M0412_0178_1177944_to_1183106.wav,ཆེན་པོ་ཆགས་ཡོང་དུས་ད་ཁོ་ཚོ་ཡོད་བ་ད་དོགས་པ་སྐྱེ་ཡ་དང་དེ་ཚོ་ལ་སོགས་པ་ཅིག་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་དོགས་པ་སྐྱེས་ཡོང་དུས།
STT_NS_M0411_0449_3328536_to_3335138,ནང་ལོགས་ནས་ད་ཆ་ཚང་ཅིག་ད་གཏོར་མ་བཞག་བ་བྱས་རཱ། ད་ང་ཚོ་ཟུར་ལ་ད་ཉུང་ཉུང་ཞིག་ད་ཉར་དགོས་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,nang logs nas da cha tshang cig da gtor ma bzhag ba byas rA/_da nga tsho zur la da nyung nyung zhig da nyar dgos ya gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0449_3328536_to_3335138.wav,STT_NS,2,106,6.602,wav16k/STT_NS_M0411_0449_3328536_to_3335138.wav,ནང་ལོགས་ནས་ད་ཆ་ཚང་གཅིག་ད་གཏོར་མ་ཞག་བ་ཅིག་ཡོད་རཱ། ད་ང་ཚོ་ཟུར་ལ་ད་ཉུང་ཉུང་གཅིག་ད་ཉར་དགོས་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_HS0003_0036_257351_to_265231,ག་རེ་ཟེར་དགོས་རེད་ད། གཅིག་སྐྱེས་ནས་ནང་ལ་བསྡད་བསྡད་པའི་སྒང་ལ། ཨེ་ནས་གཅིག་ཞིང་པའི་པུ་གུ་རེད། ད་ས་ཞིང་གདབ་ཡ་ར་དེ་ཚོ་ནི་ད་ ,ga re zer dgos red da/_gcig skyes nas nang la bsdad bsdad pa'i sgang la/_e nas gcig zhing pa'i pu gu red/_da sa zhing gdab ya ra de tsho ni da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0036_257351_to_265231.wav,STT_HS,2,119,7.88,wav16k/STT_HS0003_0036_257351_to_265231.wav,ག་རེ་ཟེར་དགོས་རེད་ད། ཅིག་སྐྱེས་ནས་ནང་ལ་བསྡད་བསྡད་པའི་སྒང་ལ། ཨེ་ནས་ཅིག་ཞིང་པའི་པུ་གུ་རེད། ད་ས་ཞིང་བཏབ་ཡ་ར་དེ་ཚོ་ནི་ད།
STT_HS0003_0039_286595_to_291117,དེ་འདྲས་བཏང་གི་ཡོད་རེད། ཨེ་ནས་དེ་ནས་ད་དེ་འདྲས་དེ་འདྲས་འདྲ་བོ་བྱས་ནས་ད་ལོ།  ,de 'dras btang gi yod red/_e nas de nas da de 'dras de 'dras 'dra bo byas nas da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0039_286595_to_291117.wav,STT_HS,2,75,4.522,wav16k/STT_HS0003_0039_286595_to_291117.wav,དེ་འདྲས་ཅིག་བཏང་གི་ཡོད་རེད། ཨེ་ནས་དེ་ནས་ད་ དེ་འདྲའི་དེ་འདྲས་རྲ་བྱས་ནས་ད་ལོ།
STT_NS_M0411_0156_1157538_to_1162696,དང་བར་ལ་རྒྱན་བཙུགས་ཡ་དང་། ད་ཨེ་འདྲ་འདྲ་བོ་འདུག་བ་ཡོད་བ། ད་ང་ག་ལབ་དགོས་རེད་ད།  ,dang bar la rgyan btsugs ya dang /_da e 'dra 'dra bo 'dug ba yod ba/_da nga ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0156_1157538_to_1162696.wav,STT_NS,2,78,5.158,wav16k/STT_NS_M0411_0156_1157538_to_1162696.wav,དང་བག་ལ་རྒྱལ་བཙུགས་ཡ་དང་།ད་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ་ཡད་བ། ད་ང་ག་ལབ་དགོས་རེད་ད།
STT_AB00639_0199_1219155_to_1222568,ཕྲད་མ་ཕྲད་གཉིས་ཀ་ལ་སྐྱོན་བསྟན་པའི་ཐལ་བར་འགྱུར་བ་འདི་ནི།  ,phrad ma phrad gnyis ka la skyon bstan pa'i thal bar 'gyur ba 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0199_1219155_to_1222568.wav,STT_AB,2,57,3.413,wav16k/STT_AB00639_0199_1219155_to_1222568.wav,ཕྲད་མ་ཕྲད་གཉིས་ཀ་ལ་སྐྱོན་བསྟན་པས་ཐལ་བར་འགྱུར་བ་འདི་ནི།
STT_HS0003_0042_309786_to_315520,དེ་ལྷ་ས་ལ་རྒྱུད་སྨད་གྲྭ་ཚང་ཟེར་མྱི་ཅིག་ཡོད་རེད། རྒྱུད་སྨད། རྒྱུད་སྨད་གྲྭ་ཚང་། གྲུ་མེད་རྒྱུད་སྨད། རྒྱུད་སྨད་གྲྭ་ཚང་།  ,de lha sa la rgyud smad grwa tshang zer myi cig yod red/_rgyud smad/_rgyud smad grwa tshang /_gru med rgyud smad/_rgyud smad grwa tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0042_309786_to_315520.wav,STT_HS,2,117,5.734,wav16k/STT_HS0003_0042_309786_to_315520.wav,དེ་ལྷ་ས་ལ་རྒྱུད་སྨད་གྲྭ་ཚང་ཟེར་མྱི་ཅིག་ཡོད་རེད། རྒྱུས་སྨད། རྒྱུས་སྨད་གྲྭ་ཚང་། བུད་སྨད་ཀི་རྒྱུད་སྨད། རྒྱུད་སྨད་གྲྭ་ཚང་། ྱུྨད།
STT_HS0003_0045_326476_to_328848,ཨེ་ནས་དེ་ནས་ང་ཚུར་ཡོང་དུས་ཙ་ནས།  ,e nas de nas nga tshur yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0045_326476_to_328848.wav,STT_HS,2,33,2.372,wav16k/STT_HS0003_0045_326476_to_328848.wav,ཨེ་ནས་དེ་ནས་ང་ཚུར་ཡོང་དུས་ཙ་ནས།
STT_AB00615_0067_390162_to_392858,འགར་ཡང་གི་སྒྲའི་རྣམ་གྲངས་ ,'gar yang gi sgra'i rnam grangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00615_0067_390162_to_392858.wav,STT_AB,2,26,2.696,wav16k/STT_AB00615_0067_390162_to_392858.wav,འགར་ཡང་གི་སྒྲའི་རྣམ་གྲངས།
STT_NS_M0412_0167_1121168_to_1126330,ཁོ་ཚོ་གིས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་ཡོད་རེད་ཡོད་བ། ད་ད་བུ་དགོས་བུ་དགོས་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲ་བྱས་ནས།  ,kho tsho gis e 'dra'i 'dra bo lab ki yod red yod ba/_da da bu dgos bu dgos lab ya cig yod ba/_o e 'dra byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0167_1121168_to_1126330.wav,STT_NS,2,102,5.162,wav16k/STT_NS_M0412_0167_1121168_to_1126330.wav,ཁོ་ཚོ་གིས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ི་གོད་རེད་ཡོད་བ། ད་ཨེ་ད་བུ་དགོསབ་བུ་དགོས་བ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་བྱས་ནས།
STT_HS0003_0059_399223_to_403148,སྤུན་རྒྱ་གཉིས་ང་རང་གི་ནང་ལ་ཡར་ཡོད་རེད། གྲོང་གསེབ་ལ་ཡར། འཕན་པོ་ལ་ཡར་ཡོད་རེད།  ,spun rgya gnyis nga rang gi nang la yar yod red/_grong gseb la yar/_'phan po la yar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0059_399223_to_403148.wav,STT_HS,2,77,3.925,wav16k/STT_HS0003_0059_399223_to_403148.wav,སྤུན་རྒྱ་གཉིས་ང་རང་ནང་ལ་ཡར་ཡོད་རེད། གྲོང་གསེབ་ལ་ཡ། ཕན་པོ་ལ་ཡར་ཡོད་རེད།
STT_HS0018_0290_1994791_to_1997799,ཉིན་དགུང་དང་དགོང་དག་ཟེར་ཡ་ཅིག་གང་མེད་དཱ་རེད་གང་།  ,nyin dgung dang dgong dag zer ya cig gang med dA red gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0290_1994791_to_1997799.wav,STT_HS,2,50,3.008,wav16k/STT_HS0018_0290_1994791_to_1997799.wav,ཉིན་གུང་དེ་དགོང་ད་ཞུས་ཡ་ཅིག གང་མེ་ལ་ར་གང་།
